yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,213,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1656,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,130,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,38649070,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,15550,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1165,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,85032208,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,1245,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1817,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,185599,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,282481,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,94762,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,15994,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,3080512,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,980275,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,5510727,21.0000287,57.0036901,,
2019,2019,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,36200737,21.0000287,57.0036901,,
