yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3979526.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,3719.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,7465.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Belgium,92.0,Musical instruments; parts and accessories of such articles,3267.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,72288.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,1693001.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Denmark,92.0,Musical instruments; parts and accessories of such articles,1342.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,39278.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,155027.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,139.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,538388.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,561755.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,14.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,358680.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,25315.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Lebanon,92.0,Musical instruments; parts and accessories of such articles,5174.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Malaysia,92.0,Musical instruments; parts and accessories of such articles,10999.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,6002.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,71478.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Nepal,92.0,Musical instruments; parts and accessories of such articles,2709.0,,33.8750629,35.843409,28.1083929,84.0917139
2018,2018.0,Import,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,6073.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,3000.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,India,92.0,Musical instruments; parts and accessories of such articles,519.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Slovakia,92.0,Musical instruments; parts and accessories of such articles,37.0,,33.8750629,35.843409,48.7411522,19.4528646
2018,2018.0,Import,Lebanon,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,7316.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,59387.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sweden,92.0,Musical instruments; parts and accessories of such articles,45466.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Switzerland,92.0,Musical instruments; parts and accessories of such articles,2472.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,35430.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Thailand,92.0,Musical instruments; parts and accessories of such articles,21180.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,7133.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,13377.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,19856.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,33702.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,168522.0,,33.8750629,35.843409,39.7837304,-100.445882
