yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,39.0,Plastics and articles thereof,136738722.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,39.0,Plastics and articles thereof,1312185.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,39.0,Plastics and articles thereof,3447269.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,39.0,Plastics and articles thereof,6862.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Australia,39.0,Plastics and articles thereof,405342.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,39.0,Plastics and articles thereof,3562.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,39.0,Plastics and articles thereof,557412.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,39.0,Plastics and articles thereof,2073.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,39.0,Plastics and articles thereof,350916.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,39.0,Plastics and articles thereof,2706.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Brunei Darussalam,39.0,Plastics and articles thereof,969.0,,33.8750629,35.843409,4.4137155,114.5653908
2013,2013.0,Export,Lebanon,Bulgaria,39.0,Plastics and articles thereof,172471.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Burundi,39.0,Plastics and articles thereof,170.0,,33.8750629,35.843409,-3.426449,29.9324519
2013,2013.0,Export,Lebanon,Cameroon,39.0,Plastics and articles thereof,1689967.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,39.0,Plastics and articles thereof,291405.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Cabo Verde,39.0,Plastics and articles thereof,262202.0,,33.8750629,35.843409,16.0000552,-24.0083947
2013,2013.0,Export,Lebanon,Central African Rep.,39.0,Plastics and articles thereof,247613.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Chad,39.0,Plastics and articles thereof,916.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,Chile,39.0,Plastics and articles thereof,602.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Export,Lebanon,China,39.0,Plastics and articles thereof,2446791.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Colombia,39.0,Plastics and articles thereof,925.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,39.0,Plastics and articles thereof,3559794.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cuba,39.0,Plastics and articles thereof,272.0,,33.8750629,35.843409,23.0131338,-80.8328748
2013,2013.0,Export,Lebanon,Cyprus,39.0,Plastics and articles thereof,2130689.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Czechia,39.0,Plastics and articles thereof,2691.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Export,Lebanon,Benin,39.0,Plastics and articles thereof,160611.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,39.0,Plastics and articles thereof,128848.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,39.0,Plastics and articles thereof,411895.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Ethiopia,39.0,Plastics and articles thereof,233699.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Export,Lebanon,France,39.0,Plastics and articles thereof,1109107.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Djibouti,39.0,Plastics and articles thereof,177658.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,39.0,Plastics and articles thereof,2019901.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Georgia,39.0,Plastics and articles thereof,22454.0,,33.8750629,35.843409,32.3293809,-83.1137366
