yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1174007,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,146345434,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,11247010,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1112259,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Micronesia,Oceania,2983,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,43735323,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,25269573,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,43080125,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,184009,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,85833835,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,107928,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,6850008,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,45911337,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,500655480,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,17529,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,3664724,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,72507,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,154535,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,6649677,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,4614917,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,4327319,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,17845,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,4,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,5934168,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,1115722,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,45226,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,15539234,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", State of Palestine, State of Palestine,20608,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,37171267,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,1860,29.2733964,47.4979476,,
