yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,277883,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,31357,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,82426976,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,73611696,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2846331,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,9935881,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1217,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,35308,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,27948688,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,37447160,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,4130193,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,320485568,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,567438,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,72731408,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,371375,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,7423097,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,650379,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,41795,34.9823018,33.1451285,,
