yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,194213
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,8654869
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,12145114
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,34455
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,16984
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,26056
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,122575
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,85009
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,679520
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,2064520
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,24071432
