yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,11476,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,234729,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,137295,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,1099230,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,528735,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,64281,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,617371,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,3375,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,86971,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,6047968,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4257420,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2590623,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,302246,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,12786975,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,39,Plastics and articles thereof,World,World,32701950,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Algeria, Algeria,335846,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Jordan, Jordan,1515,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,1810,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Libya, Libya,288018,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Malta, Malta,123905,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,578398,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,61667,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,71192,31.17,-7.33,,
2004,2004,Export,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,129242,31.17,-7.33,,
