yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,100028000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,39952000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,913148000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,324555000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1839000,30.8124247,34.8594762,,
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,351945000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,2214000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,44000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1865822000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,405056000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,173000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,437237000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,10442000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,313578000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,163219000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,25000,30.8124247,34.8594762,,
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,40437000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,820720000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,6525236000,30.8124247,34.8594762,,
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,73000,30.8124247,34.8594762,,
