yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2154,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,699328,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1984,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2172868,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,626180,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,266849,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4883908,35.8885993,14.4476911,,
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,4614,35.8885993,14.4476911,,
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,8920,35.8885993,14.4476911,,
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,48843,35.8885993,14.4476911,,
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,231382,35.8885993,14.4476911,,
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,27047,35.8885993,14.4476911,,
