yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,97.0,"Works of art, collectors' pieces and antiques",30622.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Argentina,97.0,"Works of art, collectors' pieces and antiques",450.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Export,Armenia,Chile,97.0,"Works of art, collectors' pieces and antiques",1000.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Export,Armenia,Czechia,97.0,"Works of art, collectors' pieces and antiques",14537.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,Germany,97.0,"Works of art, collectors' pieces and antiques",172.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Italy,97.0,"Works of art, collectors' pieces and antiques",2343.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",5131.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",330.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Export,Armenia,USA,97.0,"Works of art, collectors' pieces and antiques",600.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,Uruguay,97.0,"Works of art, collectors' pieces and antiques",4590.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2011,2011.0,Export,Armenia,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",1468.0,,40.7696272,44.6736646,,
