yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,7000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,43826000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,333000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,22000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,57000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,5937000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3716000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,472000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,82000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6694000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,161000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,13531000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,11444000
2017,2017,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,94884000
