yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,45.0,Cork and articles of cork,3610019.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,45.0,Cork and articles of cork,5271.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,6.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,China,45.0,Cork and articles of cork,776.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,France,45.0,Cork and articles of cork,756492.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,45.0,Cork and articles of cork,2.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,45.0,Cork and articles of cork,19922.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Hungary,45.0,Cork and articles of cork,129.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Italy,45.0,Cork and articles of cork,67709.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Rep. of Korea,45.0,Cork and articles of cork,1444.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,1575405.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,321719.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Spain,45.0,Cork and articles of cork,798342.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Turkey,45.0,Cork and articles of cork,7546.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,45.0,Cork and articles of cork,52157.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,USA,45.0,Cork and articles of cork,0.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",45.0,Cork and articles of cork,3091.0,,40.7696272,44.6736646,,
