yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,35667,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,89200,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1945716,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,862908,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1116513,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,3020087,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6067625,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,301197,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,41680,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1644615,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1980468,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,511854,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,12277649,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,131374579,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Algeria, Algeria,7790,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,67105,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,69052,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,4401,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1239234,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2331842,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,246157,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,918011,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,82299344,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,989181,31.1667049,36.941628,,
2017,2017,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,10062107,31.1667049,36.941628,,
