yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,92479,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,947540,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,39295160,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,20183993,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,205157,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,9551101,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,73025203,21.0000287,57.0036901,,
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,655053,21.0000287,57.0036901,,
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,21558,21.0000287,57.0036901,,
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,1016107,21.0000287,57.0036901,,
