yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,89514,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,405859,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,70163,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,1197,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,421,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,7980,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,230966,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,44700,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,45630,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,71742,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,3362821,38.9597594,34.9249653,,
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Azerbaijan, Azerbaijan,8580,38.9597594,34.9249653,,
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Israel, Israel,653366,38.9597594,34.9249653,,
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Jordan, Jordan,18577,38.9597594,34.9249653,,
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,166003,38.9597594,34.9249653,,
2003,2003,Import,Turkey,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,12600,38.9597594,34.9249653,,
