yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,1004555,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,1685881,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,308076,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,2070524,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,842724,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,495190,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,7104418,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,1870480,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,162751,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,144026,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,2093,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,909111,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,51118528,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Algeria, Algeria,2335,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,4093023,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,12106,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,21997,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Morocco, Morocco,176155,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,5788580,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,2203233,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,14726,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,9548702,25.62,42.35,,
1996,1996,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,6516098,25.62,42.35,,
