yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,1.0,Animals; live,256612000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Australia,1.0,Animals; live,23385000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,1.0,Animals; live,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,1.0,Animals; live,1053000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bulgaria,1.0,Animals; live,48000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Belarus,1.0,Animals; live,12000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Canada,1.0,Animals; live,780000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,1.0,Animals; live,8000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Costa Rica,1.0,Animals; live,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Croatia,1.0,Animals; live,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Czechia,1.0,Animals; live,218000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,1.0,Animals; live,7000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Estonia,1.0,Animals; live,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,France,1.0,Animals; live,6731000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,1.0,Animals; live,1190000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Hungary,1.0,Animals; live,27824000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Italy,1.0,Animals; live,136000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,1.0,Animals; live,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Kazakhstan,1.0,Animals; live,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2017,2017.0,Import,Israel,Jordan,1.0,Animals; live,21681000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Kenya,1.0,Animals; live,69000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Import,Israel,Rep. of Korea,1.0,Animals; live,6000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Latvia,1.0,Animals; live,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Lithuania,1.0,Animals; live,7958000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Luxembourg,1.0,Animals; live,8000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,Netherlands,1.0,Animals; live,1337000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Poland,1.0,Animals; live,22000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,1.0,Animals; live,101727000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,1.0,Animals; live,50414000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,1.0,Animals; live,51000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Serbia,1.0,Animals; live,1130000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Import,Israel,Slovenia,1.0,Animals; live,739000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,1.0,Animals; live,6000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,1.0,Animals; live,270000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Switzerland,1.0,Animals; live,7000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,1.0,Animals; live,38000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Ukraine,1.0,Animals; live,63000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,United Kingdom,1.0,Animals; live,7721000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,United Rep. of Tanzania,1.0,Animals; live,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,USA,1.0,Animals; live,1960000.0,,30.8124247,34.8594762,39.7837304,-100.445882
