yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,7949467,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,40012,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Northern Africa,Africa,1343488,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Northern America,Americas,150233,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1517399,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,13736,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Southern Asia,Asia,86901,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Southern Europe,Europe,96306,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,93130,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Western Asia,Asia,223987,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Western Europe,Europe,4747310,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",World,World,65248412,25.3336984,51.2295295,,
