yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,29,Organic chemicals,Eastern Asia,Asia,488,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,29,Organic chemicals,Egypt,Egypt,92620,31.17,-7.33,,
2005,2005,Export,Morocco,29,Organic chemicals,Northern Europe,Europe,62312,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,332173,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,49067,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,10144,31.17,-7.33,,
2005,2005,Export,Morocco,29,Organic chemicals,Western Europe,Europe,5491427,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,29,Organic chemicals,World,World,6303013,31.17,-7.33,,
2005,2005,Export,Morocco,29,Organic chemicals,Algeria, Algeria,100208,31.17,-7.33,,
2005,2005,Export,Morocco,29,Organic chemicals,Libya, Libya,6,31.17,-7.33,,
2005,2005,Export,Morocco,29,Organic chemicals,Mauritania, Mauritania,3042,31.17,-7.33,,
