yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1471420,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,23226,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,12801,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Africa,Africa,121562,33.8750629,35.843409,19.569604022535763,12.47761721199581
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,107945,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,678501,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,143817,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,26260,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2420291,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,12268,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,564072,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,2814163,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11752502,33.8750629,35.843409,,
