yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,220501,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,5141,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,4493,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,539996,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,14886005,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,119455,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,239060,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,481804,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,718,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1053079,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,769389,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,852193,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,18149708,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1336239,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,81621963,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,5473,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,2136,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,1289664,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,40552,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,75,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,1567313,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,8767738,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,6732316,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,169533,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,65,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,3301,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,6988,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,1386197,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,3653770,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,13708651,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,5202431,33.87,35.84,,
2012,2012,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,509,33.87,35.84,,
