yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,41905,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,28,Inorganic chemicals,Central Asia,Asia,45707,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Import,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,12330542,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,292913052,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,28,Inorganic chemicals,Egypt,Egypt,27010145,31.17,-7.33,,
2012,2012,Import,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,5264446,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,28,Inorganic chemicals,Northern America,Americas,5265145,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,28,Inorganic chemicals,Northern Europe,Europe,4473930,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,424395,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,28,Inorganic chemicals,Southern Europe,Europe,98530231,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,25296127,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,18025958,31.17,-7.33,,
2012,2012,Import,Morocco,28,Inorganic chemicals,Western Asia,Asia,15540020,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,28,Inorganic chemicals,Western Europe,Europe,71812136,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,28,Inorganic chemicals,World,World,640987013,31.17,-7.33,,
2012,2012,Import,Morocco,28,Inorganic chemicals,Algeria, Algeria,38915187,31.17,-7.33,,
2012,2012,Import,Morocco,28,Inorganic chemicals,Jordan, Jordan,3147423,31.17,-7.33,,
2012,2012,Import,Morocco,28,Inorganic chemicals,Lebanon, Lebanon,20487,31.17,-7.33,,
2012,2012,Import,Morocco,28,Inorganic chemicals,Libya, Libya,4640509,31.17,-7.33,,
2012,2012,Import,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,15145720,31.17,-7.33,,
2012,2012,Import,Morocco,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,32060,31.17,-7.33,,
