yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,72.0,Iron and steel,3153762474.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,17809024.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Algeria,72.0,Iron and steel,795541.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Import,Pakistan,Antigua and Barbuda,72.0,Iron and steel,7121.0,,30.3308401,71.247499,17.2234721,-61.9554608
2020,2020.0,Import,Pakistan,Argentina,72.0,Iron and steel,1799331.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,72.0,Iron and steel,58226695.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,72.0,Iron and steel,237024.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahamas,72.0,Iron and steel,173306.0,,30.3308401,71.247499,24.7736546,-78.0000547
2020,2020.0,Import,Pakistan,Bahrain,72.0,Iron and steel,25610546.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,72.0,Iron and steel,7009.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Armenia,72.0,Iron and steel,1612.0,,30.3308401,71.247499,40.7696272,44.6736646
2020,2020.0,Import,Pakistan,Barbados,72.0,Iron and steel,106.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Import,Pakistan,Belgium,72.0,Iron and steel,28218318.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,72.0,Iron and steel,43780842.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Belize,72.0,Iron and steel,9897.0,,30.3308401,71.247499,16.8259793,-88.7600927
2020,2020.0,Import,Pakistan,Bulgaria,72.0,Iron and steel,159999.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Belarus,72.0,Iron and steel,55765.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Cambodia,72.0,Iron and steel,63684.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Import,Pakistan,Cameroon,72.0,Iron and steel,811.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Import,Pakistan,Canada,72.0,Iron and steel,25155330.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,72.0,Iron and steel,585873.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chile,72.0,Iron and steel,234771.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,72.0,Iron and steel,646701665.0,,30.3308401,71.247499,35.000074,104.999927
