yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,1662,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,3384438,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,352015,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,29,Organic chemicals,Egypt,Egypt,862,35.8885993,14.4476911,,
2001,2001,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,6447,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,29,Organic chemicals,Northern America,Americas,232457,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1982770,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,2109534,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,29,Organic chemicals,Southern Europe,Europe,2616959,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,29,Organic chemicals,Western Asia,Asia,36057,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,29,Organic chemicals,Western Europe,Europe,3457678,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,29,Organic chemicals,World,World,17789446,35.8885993,14.4476911,,
2001,2001,Import,Malta,29,Organic chemicals,Israel, Israel,24642,35.8885993,14.4476911,,
2001,2001,Import,Malta,29,Organic chemicals,Oman, Oman,92512,35.8885993,14.4476911,,
2001,2001,Import,Malta,29,Organic chemicals,United Arab Emirates, United Arab Emirates,67,35.8885993,14.4476911,,
