yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,672832,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,6060632,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,13280,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,333967,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,268309,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4553009,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,509698,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,10593283,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,123236,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,7176793,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,411444,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5139556,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1597280,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,45527829,30.3308401,71.247499,,
