yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,422853,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,17628,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,76298428,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1137626,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Egypt,Egypt,475752,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,12897117,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Micronesia,Oceania,10483,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,76432,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,62683,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,76784732,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,4672109,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,257023,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,524906068,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,508417,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,45441,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,735182808,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,1241454,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2891,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Comoros, Comoros,730842,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Oman, Oman,92,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Qatar, Qatar,28509,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,10932,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2050717,30.3308401,71.247499,,
