yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,6639,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,27424,31.1667049,36.941628,,
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,178240,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,8679,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,166207,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,2821,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,182107,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,600686,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1965014,31.1667049,36.941628,,
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,221616,31.1667049,36.941628,,
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,8000,31.1667049,36.941628,,
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,10052,31.1667049,36.941628,,
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", State of Palestine, State of Palestine,48233,31.1667049,36.941628,,
2000,2000,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,51400,31.1667049,36.941628,,
