yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,39888113,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,5655,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,40936937,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,12513268,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,68834,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,39092165,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,1915286,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,105524795,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,257615299,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,26360486,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,5031684,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,64108754,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,61406010,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,11137,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,18284391,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,352583080,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,1064895238,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,5348,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,7166,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,102802,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,37340,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,440698,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,5740,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,22546,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,189792,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,806,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,554224,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,5369,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3777886,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,46398,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,272,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,3115684,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,13135488,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2987049,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,127,24.0002488,53.9994829,,
