yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,9190,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2518550,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,13653604,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1032,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,73334,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1166188,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3710667,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,142217,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,157292,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4261510,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1217,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,20381,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3627726,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,13879993,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,44393358,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,37737,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,6359,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,70213,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,9353,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,57882,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,212521,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,20093,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,113,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,659,40.7696272,44.6736646,,
2015,2015,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,408795,40.7696272,44.6736646,,
