yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,10054214.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,1435785.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,28943.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,2566338.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Czechia,37.0,Photographic or cinematographic goods,17627.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,4964.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,137073.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,1914503.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,37.0,Photographic or cinematographic goods,24835.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,99398.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,987277.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Rep. of Korea,37.0,Photographic or cinematographic goods,51.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,28752.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,"Other Asia, nes",37.0,Photographic or cinematographic goods,178788.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,687413.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Philippines,37.0,Photographic or cinematographic goods,2184.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Russian Federation,37.0,Photographic or cinematographic goods,194.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Viet Nam,37.0,Photographic or cinematographic goods,12144.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Slovenia,37.0,Photographic or cinematographic goods,1538.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,Spain,37.0,Photographic or cinematographic goods,180.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Switzerland,37.0,Photographic or cinematographic goods,5466.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Thailand,37.0,Photographic or cinematographic goods,52603.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,187753.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,1680393.0,,33.8750629,35.843409,39.7837304,-100.445882
