yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,19323,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,93036,31.1667049,36.941628,,
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,10555,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,163636,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,18822,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,133995,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,539303,31.1667049,36.941628,,
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,28432,31.1667049,36.941628,,
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",Lebanon, Lebanon,1070,31.1667049,36.941628,,
1995,1995,Import,Jordan,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,2961,31.1667049,36.941628,,
