yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,4241,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,386361,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,296772,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,14884,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1061409,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,4543859,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2829,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1598,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,5511601,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,4553,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,13101,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,877757,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,16512021,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,3495,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,26373,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,3675,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,3245482,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,53189,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,62535,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,51760,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,221181,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,10888,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,72149,34.9823018,33.1451285,,
