yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,279226,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,31570,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,421491,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,73,Iron or steel articles,Egypt,Egypt,38090,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,1576,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,73,Iron or steel articles,Northern America,Americas,208246,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,4307934,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,22862,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,73,Iron or steel articles,Southern Asia,Asia,142,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,1974606,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,205324,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,56299,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,73,Iron or steel articles,World,World,178870233,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Azerbaijan, Azerbaijan,351,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Israel, Israel,482209,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Jordan, Jordan,113493,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Lebanon, Lebanon,21252,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Malta, Malta,923,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Mauritania, Mauritania,913,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Morocco, Morocco,1728,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Oman, Oman,26,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Qatar, Qatar,119,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,9888,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,13726,34.9823018,33.1451285,,
