yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,773798,26.82,18.12,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,595827424,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,7947406,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,55321590,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,4419596,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,86942609,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,51134843,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,11771792,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,2469,26.82,18.12,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,117411378,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,37189,26.82,18.12,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,16172145,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,123831147,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,109108739,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1684323210,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,906111,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,9375070,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,253525,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,2519397,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,26038918,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,108362,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,350033,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,63616,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,616089,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,8287494,26.82,18.12,,
