yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,175116,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,34294,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,615837,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,42244,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,12134,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,16300,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,19351,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,1193,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,26950,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,1235370,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,211235,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,24180,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14453787,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,71076,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,7195240,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,207989,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,455760,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Mauritania, Mauritania,4189,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,8130,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,2993468,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,105588,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,890319,33.87,35.84,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,67340,33.87,35.84,,
