yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,48267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,647467,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,139734,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,642134,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,264534,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,145067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,3505872,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,557334,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,511201,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,201067,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,23812030,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,73333,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,248800,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,4939206,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,538934,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,4814673,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,2598403,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,108000,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,37067,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,711201,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,1157868,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,635734,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,952001,25.6242618,42.3528328,,
