yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,7733,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,4449244,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,34062,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,89015,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,87049,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,630359,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,408542,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,283210,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,50795,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1055408,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,28296,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,2613,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,452072,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,642987,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,12334938,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,33975,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,9624,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,174250,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,105671,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,146,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,56770,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,1001539,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,620332,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,1148378,25.3336984,51.2295295,,
