yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,205222,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,3095,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,118059519,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,3372133,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,5758070,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3089331,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,2810,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,67772810,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,51172544,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2774032,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,285785408,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,2272284,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,24424432,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,156477,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,1856091,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,1590867,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,29276,34.9823018,33.1451285,,
