yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,225000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,97000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,105000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,135000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,3133000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,1577000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,108000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,117000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,392000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,26000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,103000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,3957000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,96,Miscellaneous manufactured articles,World,World,13258000,30.8124247,34.8594762,,
2002,2002,Export,Israel,96,Miscellaneous manufactured articles, Cyprus, Cyprus,42000,30.8124247,34.8594762,,
2002,2002,Export,Israel,96,Miscellaneous manufactured articles, Jordan, Jordan,2981000,30.8124247,34.8594762,,
