yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,315707.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,474.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,3675.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,9111.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Japan,97.0,Works of art; collectors' pieces and antiques,9490.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,11046.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Kuwait,97.0,Works of art; collectors' pieces and antiques,51398.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Export,Cyprus,Malaysia,97.0,Works of art; collectors' pieces and antiques,346.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Export,Cyprus,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,2381.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Panama,97.0,Works of art; collectors' pieces and antiques,5710.0,,34.9823018,33.1451285,8.559559,-81.1308434
2020,2020.0,Export,Cyprus,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,171.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Export,Cyprus,India,97.0,Works of art; collectors' pieces and antiques,568.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Export,Cyprus,South Africa,97.0,Works of art; collectors' pieces and antiques,114.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Export,Cyprus,Spain,97.0,Works of art; collectors' pieces and antiques,20.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,44584.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,7481.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1484.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,167646.0,,34.9823018,33.1451285,39.7837304,-100.445882
