yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3605632,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,54545691,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,15222695,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4245205,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1058806,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,11756537,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,31720918,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,13305665,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,127905,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,14296241,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,13314,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,7522536,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,52248477,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,306356774,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,1736861,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,282,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,3682491,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,4028233,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,7921379,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,2744,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,89600,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,546713,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,42975,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,54429913,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,146570,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,10272667,31.1667049,36.941628,,
