yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,70.0,Glass and glassware,5849339.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Australia,70.0,Glass and glassware,3698.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Belgium,70.0,Glass and glassware,337771.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,China,70.0,Glass and glassware,1266.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,France,70.0,Glass and glassware,13136.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Germany,70.0,Glass and glassware,4415041.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Hungary,70.0,Glass and glassware,137412.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Export,Malta,Italy,70.0,Glass and glassware,388.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Japan,70.0,Glass and glassware,187294.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Export,Malta,Libya,70.0,Glass and glassware,305729.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,"Other Asia, nes",70.0,Glass and glassware,11600.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Norway,70.0,Glass and glassware,4476.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Saudi Arabia,70.0,Glass and glassware,29336.0,,35.8885993,14.4476911,25.6242618,42.3528328
2009,2009.0,Export,Malta,India,70.0,Glass and glassware,57772.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Export,Malta,Slovakia,70.0,Glass and glassware,65860.0,,35.8885993,14.4476911,48.7411522,19.4528646
2009,2009.0,Export,Malta,Sweden,70.0,Glass and glassware,3459.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Export,Malta,Switzerland,70.0,Glass and glassware,33293.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,2701.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,United Kingdom,70.0,Glass and glassware,122191.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,USA,70.0,Glass and glassware,116917.0,,35.8885993,14.4476911,39.7837304,-100.445882
