yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18559000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",139000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",256000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2132000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",235000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2105000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",20000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",44000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1878000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2898000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1256000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",607000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",14000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",171000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",27000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",307000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",265000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",14000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",447000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",73000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1290000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",104000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1843000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",220000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",292000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",66000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",117000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",199000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1507000.0,,30.8124247,34.8594762,39.7837304,-100.445882
