yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,2189,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,513464,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,31601,21.0000287,57.0036901,,
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,2707009,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,89907,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,1792407,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,213328,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,1031747,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,120711088,21.0000287,57.0036901,,
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,347882,21.0000287,57.0036901,,
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,28779,21.0000287,57.0036901,,
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,5390,21.0000287,57.0036901,,
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,52152,21.0000287,57.0036901,,
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,111355928,21.0000287,57.0036901,,
