yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,292111,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,7630070,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,912519,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,34346,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,645935,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,1882351,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,3604084,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,2422630,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,67390,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,5347656,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,46931,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,2361,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,7913728,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,40,Rubber and articles thereof,World,World,33116182,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, Bahrain, Bahrain,12,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, Cyprus, Cyprus,2704,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, Djibouti, Djibouti,225,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, Israel, Israel,880874,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,17482,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, Malta, Malta,1770,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, Morocco, Morocco,5422,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,2405,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,162095,34.9823018,33.1451285,,
