yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,97.0,"Works of art, collectors' pieces and antiques",1001973.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Burundi,97.0,"Works of art, collectors' pieces and antiques",1437.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2014,2014.0,Import,Mauritania,Canada,97.0,"Works of art, collectors' pieces and antiques",3930.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,Costa Rica,97.0,"Works of art, collectors' pieces and antiques",12012.0,,20.2540382,-9.2399263,10.2735633,-84.0739102
2014,2014.0,Import,Mauritania,France,97.0,"Works of art, collectors' pieces and antiques",901015.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,97.0,"Works of art, collectors' pieces and antiques",50721.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Japan,97.0,"Works of art, collectors' pieces and antiques",3311.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Morocco,97.0,"Works of art, collectors' pieces and antiques",19542.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Spain,97.0,"Works of art, collectors' pieces and antiques",9675.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Egypt,97.0,"Works of art, collectors' pieces and antiques",331.0,,20.2540382,-9.2399263,26.2540493,29.2675469
