yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,2086685,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,682427,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,354501,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,330930,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,29715,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2725487,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,9251437,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,7288453,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,1452596,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,4025850,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,99843,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,101356,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,597557,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,12455172,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,67003933,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,79380,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,18008,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,866424,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,310944,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,131247,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,50130,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,4015850,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,273034,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,280449,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,13082829,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,4971441,26.1551249,50.5344606,,
