yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,844506,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,5387599,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,221536,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,2440634,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,14600032,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,4971751,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,2881038,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,637117,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2218031,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Tunisia,Tunisia,137192,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,1458402,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,2712083,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,104345386,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Algeria, Algeria,380615,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,2344813,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,190041,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Djibouti, Djibouti,105697,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,6563608,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,9272221,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,1576910,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Malta, Malta,52048,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Morocco, Morocco,2161178,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,3096968,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,1526197,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,4641849,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,26859254,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,1920158,25.62,42.35,,
