yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3500610.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2555.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",56611.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6540.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",151104.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54404.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29720.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9646.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47800.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38109.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iceland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5279.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2003,2003.0,Import,Armenia,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25898.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",568258.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20862.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1358.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14397.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27369.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1837984.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",57845.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30704.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78999.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",288215.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72046.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",74909.0,,40.7696272,44.6736646,39.7837304,-100.445882
