yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,21378,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,413956,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,18816,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,55677,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Africa,Africa,69435,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,123180,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,647376,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,1362656,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,892,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,4634,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,287479,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3247211,35.8885993,14.4476911,,
