yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,13330,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,19278,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,169731,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,73111,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Melanesia,Oceania,1809,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2516181,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,3405721,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,13897340,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1693651,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,9141,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,261563457,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,291198528,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,3134,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,31155,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,3028594,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,99545,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,198089,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,2637,31.1728205,-7.3362482,,
