yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,7924565,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,3695328,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,15730184,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3135067,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,325560605,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Melanesia,Oceania,117717,25.62,42.35,1.0108650891006263,147.3257485906919
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,151883723,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,15913581,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,64436520,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,7222590,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,24011502,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,3547657,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,8372644,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,366194,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1143708,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,34264130,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,713865362,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,128594,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,425540,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,12311341,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,37513,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,1821327,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,473100,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,8702899,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,72720,25.62,42.35,,
