yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,47590,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,232258,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,19470,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,493335,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,3640445,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,922671,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,14557,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1448790,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,25276,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,149315,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,98829,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2991231,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,13137026,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,70499,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,68018,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,224409,24.0002488,53.9994829,,
