yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,128,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,167404,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3277597,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,8526273,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,236288,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,18044,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,100021,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,22812,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1586198,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,188991,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5308587,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,143799,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,80324,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,449895,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,22705138,40.7696272,44.6736646,,
