yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,15463486,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,72,Iron and steel,Central Asia,Asia,130133,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2000,2000,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,308231052,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,137480972,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,13746951,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,2026403,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,14407484,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,24031763,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,5475207,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,3273071,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,16344286,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,13984017,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,1078935,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,56693137,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,72,Iron and steel,World,World,733128650,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,47467,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,32000,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,72,Iron and steel, Oman, Oman,8211744,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,72,Iron and steel, Qatar, Qatar,52786999,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,17426422,25.6242618,42.3528328,,
