yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,912097,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,3042152,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1924478,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3013735,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1557272,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,27873,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,342,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7599621,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2409664,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2025009,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,88434831,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,526272,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,9065764,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,500081,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1510867,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2353210,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,190078930,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,1031296,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,2377594,24.0002488,53.9994829,,
