yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",385290732.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Algeria,88.0,"Aircraft, spacecraft and parts thereof",18091.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Re-Export,Qatar,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",243524.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Re-Export,Qatar,Argentina,88.0,"Aircraft, spacecraft and parts thereof",13804.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Re-Export,Qatar,Australia,88.0,"Aircraft, spacecraft and parts thereof",43346.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Re-Export,Qatar,Austria,88.0,"Aircraft, spacecraft and parts thereof",36940.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Re-Export,Qatar,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",715.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Re-Export,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",40374.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Brazil,88.0,"Aircraft, spacecraft and parts thereof",74879.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Re-Export,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",1427063.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Re-Export,Qatar,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",8401.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Re-Export,Qatar,China,88.0,"Aircraft, spacecraft and parts thereof",29199734.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Re-Export,Qatar,Croatia,88.0,"Aircraft, spacecraft and parts thereof",6400.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Re-Export,Qatar,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",894.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Re-Export,Qatar,Czechia,88.0,"Aircraft, spacecraft and parts thereof",8299.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Re-Export,Qatar,Denmark,88.0,"Aircraft, spacecraft and parts thereof",10726.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Re-Export,Qatar,Ecuador,88.0,"Aircraft, spacecraft and parts thereof",18794.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
