yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,446745,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,20446328,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Egypt,Egypt,18,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,49286179,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,25064,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,168065,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,41793,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,107415,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,570657,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,4471589,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,2550183,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,World,World,80756465,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,17,Sugars and sugar confectionery, Armenia, Armenia,866511,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,558093,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,17,Sugars and sugar confectionery, Israel, Israel,725,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,17,Sugars and sugar confectionery, Pakistan, Pakistan,108420,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,216857,32.3293809,-83.1137366,,
