yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,381,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,13179482,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,49144,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,183016,31.1667049,36.941628,,
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,30777,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1566439,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,579236,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,306606,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1804788,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,478767,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,306294,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19906038,31.1667049,36.941628,,
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,6533,31.1667049,36.941628,,
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,31553,31.1667049,36.941628,,
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,91839,31.1667049,36.941628,,
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,1152,31.1667049,36.941628,,
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,724709,31.1667049,36.941628,,
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,29508,31.1667049,36.941628,,
