yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,32.0,Tanning or dyeing extracts,6225298.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,32.0,Tanning or dyeing extracts,2952663.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Angola,32.0,Tanning or dyeing extracts,717.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Australia,32.0,Tanning or dyeing extracts,1986.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bangladesh,32.0,Tanning or dyeing extracts,692227.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,32.0,Tanning or dyeing extracts,254725.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bulgaria,32.0,Tanning or dyeing extracts,5755.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Cameroon,32.0,Tanning or dyeing extracts,101572.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,32.0,Tanning or dyeing extracts,92.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,32.0,Tanning or dyeing extracts,8259.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,32.0,Tanning or dyeing extracts,43731.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Croatia,32.0,Tanning or dyeing extracts,12479.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,France,32.0,Tanning or dyeing extracts,273840.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,32.0,Tanning or dyeing extracts,19053.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Indonesia,32.0,Tanning or dyeing extracts,1618.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,32.0,Tanning or dyeing extracts,353.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,32.0,Tanning or dyeing extracts,759701.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,32.0,Tanning or dyeing extracts,36736.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,32.0,Tanning or dyeing extracts,1956.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Kuwait,32.0,Tanning or dyeing extracts,14095.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Lebanon,32.0,Tanning or dyeing extracts,198.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Malawi,32.0,Tanning or dyeing extracts,1311.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Export,Pakistan,Malaysia,32.0,Tanning or dyeing extracts,136356.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Maldives,32.0,Tanning or dyeing extracts,2674.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Export,Pakistan,"Other Asia, nes",32.0,Tanning or dyeing extracts,3477.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Oman,32.0,Tanning or dyeing extracts,13941.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Peru,32.0,Tanning or dyeing extracts,116435.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Export,Pakistan,Philippines,32.0,Tanning or dyeing extracts,6287.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Saudi Arabia,32.0,Tanning or dyeing extracts,79031.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,India,32.0,Tanning or dyeing extracts,9128.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,32.0,Tanning or dyeing extracts,1430.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Viet Nam,32.0,Tanning or dyeing extracts,8450.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Export,Pakistan,Spain,32.0,Tanning or dyeing extracts,43091.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Turkey,32.0,Tanning or dyeing extracts,187581.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Egypt,32.0,Tanning or dyeing extracts,19850.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Export,Pakistan,United Kingdom,32.0,Tanning or dyeing extracts,177082.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,25491.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,32.0,Tanning or dyeing extracts,94372.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Yemen,32.0,Tanning or dyeing extracts,117557.0,,30.3308401,71.247499,16.3471243,47.8915271
