yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,93397,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4784646,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1573097,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1615972,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,98651,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,8750481,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,11023134,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1054381,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,177460,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1610384,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,11581,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,2156,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,4180,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,660901,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6397458,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,53360161,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,3025877,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,2086,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,5985,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,2814,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,326005,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,1771106,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,664,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,20766,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,22059,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,595175,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,37754,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,445142,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,5758033,29.2733964,47.4979476,,
