yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,511783.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Australia,40.0,Rubber and articles thereof,18.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Export,Azerbaijan,Belgium,40.0,Rubber and articles thereof,40623.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Brazil,40.0,Rubber and articles thereof,180.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Export,Azerbaijan,China,40.0,Rubber and articles thereof,1055.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Denmark,40.0,Rubber and articles thereof,369.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Export,Azerbaijan,France,40.0,Rubber and articles thereof,3098.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,8669.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,1036.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,529.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Export,Azerbaijan,Iraq,40.0,Rubber and articles thereof,54.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,68538.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Luxembourg,40.0,Rubber and articles thereof,199.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Export,Azerbaijan,Mexico,40.0,Rubber and articles thereof,1127.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Export,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,54057.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,46452.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,40.0,Rubber and articles thereof,5509.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Ukraine,40.0,Rubber and articles thereof,4456.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,223563.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,40.0,Rubber and articles thereof,52251.0,,40.3936294,47.7872508,39.7837304,-100.445882
