yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1391577,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,817,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8145713,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,749141,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1530697,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,13874,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,5937429,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,2809230,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3968204,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,10495069,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,1993731,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,402596,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,27,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,7258122,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,11255511,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,91059265,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,90025,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Algeria, Algeria,1107,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,6145,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,22480,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,34463,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,278890,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,75686,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Malta, Malta,5067,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,2281,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,2372220,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,28951,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,17760543,24.0002488,53.9994829,,
