yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,1088324,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,1236,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,130085609,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,2014400,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,4669745,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Melanesia,Oceania,21980,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Micronesia,Oceania,37235,30.3308401,71.247499,6.418559504495792,157.6364476938912
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Africa,Africa,1006462,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,135468573,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,24723510,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Polynesia,Oceania,267,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,28219385,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,1552245,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,36286652,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,4416453,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,1992187,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,100775333,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,487813767,30.3308401,71.247499,,
